"datetime","value"
"2019-04-17T19:37:00+00:00","115.599998474"
"2019-04-17T19:38:00+00:00","105.599998474"
"2019-04-17T19:39:00+00:00","117.699996948"
"2019-04-17T19:40:00+00:00","113.4"
"2019-04-17T19:41:00+00:00","97.6999969482"
"2019-04-17T19:42:00+00:00","101.400001526"
"2019-04-17T19:43:00+00:00","110.699996948"
"2019-04-17T19:44:00+00:00","109.400001526"
"2019-04-17T19:45:00+00:00","88.9000015259"
"2019-04-17T19:46:00+00:00","103.400001526"
"2019-04-17T19:47:00+00:00","97.8000030518"
"2019-04-17T19:48:00+00:00","111.900001526"
"2019-04-17T19:49:00+00:00","106.699996948"
"2019-04-17T19:50:00+00:00","90.1"
"2019-04-17T19:51:00+00:00","99.0999984741"
"2019-04-17T19:52:00+00:00","97.8000030518"
"2019-04-17T19:53:00+00:00","90.3000030518"
"2019-04-17T19:54:00+00:00","83.3000030518"
"2019-04-17T19:55:00+00:00","89.5999984741"
"2019-04-17T19:56:00+00:00","85"
"2019-04-17T19:57:00+00:00","96.0999984741"
"2019-04-17T19:58:00+00:00","93.9000015259"
"2019-04-17T19:59:00+00:00","107"
"2019-04-17T20:00:00+00:00","95.9"
"2019-04-17T20:01:00+00:00","98.3000030518"
"2019-04-17T20:02:00+00:00","87.5"
"2019-04-17T20:03:00+00:00","77.3000030518"
"2019-04-17T20:04:00+00:00","96.3000030518"
"2019-04-17T20:05:00+00:00","81.6999969482"
"2019-04-17T20:06:00+00:00","80.5999984741"
"2019-04-17T20:07:00+00:00","82.3000030518"
"2019-04-17T20:08:00+00:00","84.1999969482"
"2019-04-17T20:09:00+00:00","80.8000030518"
"2019-04-17T20:10:00+00:00","89.6"
"2019-04-17T20:11:00+00:00","69.1999969482"
"2019-04-17T20:12:00+00:00","70.5"
"2019-04-17T20:13:00+00:00","66.4000015259"
"2019-04-17T20:14:00+00:00","66.1999969482"
"2019-04-17T20:15:00+00:00","90.1999969482"
"2019-04-17T20:16:00+00:00","86.3000030518"
"2019-04-17T20:17:00+00:00","87.6999969482"
"2019-04-17T20:18:00+00:00","73"
"2019-04-17T20:19:00+00:00","71.8000030518"
"2019-04-17T20:20:00+00:00","79.8"
"2019-04-17T20:21:00+00:00","113.199996948"
"2019-04-17T20:22:00+00:00","84.9000015259"
"2019-04-17T20:23:00+00:00","75.5999984741"
"2019-04-17T20:24:00+00:00","77.4000015259"
"2019-04-17T20:25:00+00:00","88"
"2019-04-17T20:26:00+00:00","78.0999984741"
"2019-04-17T20:27:00+00:00","91.6999969482"
"2019-04-17T20:28:00+00:00","84.8000030518"
"2019-04-17T20:29:00+00:00","87.5999984741"
"2019-04-17T20:30:00+00:00","80.6"
"2019-04-17T20:31:00+00:00","92.9000015259"
"2019-04-17T20:32:00+00:00","103.199996948"
"2019-04-17T20:33:00+00:00","97.5"
"2019-04-17T20:34:00+00:00","105.099998474"
"2019-04-17T20:35:00+00:00","94.4000015259"
"2019-04-17T20:36:00+00:00","93.6999969482"
"2019-04-17T20:37:00+00:00","105.199996948"
"2019-04-17T20:38:00+00:00","95.5999984741"
"2019-04-17T20:39:00+00:00","103.5"
"2019-04-17T20:40:00+00:00","94.9000015259"
"2019-04-17T20:41:00+00:00","108.4"
"2019-04-17T20:42:00+00:00","110.199996948"
"2019-04-17T20:43:00+00:00","111.5"
"2019-04-17T20:44:00+00:00","113.599998474"
"2019-04-17T20:45:00+00:00","104.199996948"
"2019-04-17T20:46:00+00:00","98.9000015259"
"2019-04-17T20:47:00+00:00","99.4000015259"
"2019-04-17T20:48:00+00:00","114.699996948"
"2019-04-17T20:49:00+00:00","102.599998474"
"2019-04-17T20:50:00+00:00","106.7"
"2019-04-17T20:51:00+00:00","98.8000030518"
"2019-04-17T20:52:00+00:00","109.400001526"
"2019-04-17T20:53:00+00:00","92.4000015259"
"2019-04-17T20:54:00+00:00","112.199996948"
"2019-04-17T20:55:00+00:00","114.800003052"
"2019-04-17T20:56:00+00:00","107.199996948"
"2019-04-17T20:57:00+00:00","111.599998474"
"2019-04-17T20:58:00+00:00","112.599998474"
"2019-04-17T20:59:00+00:00","107.400001526"
"2019-04-17T21:00:00+00:00","103.4"
"2019-04-17T21:01:00+00:00","122.300003052"
"2019-04-17T21:02:00+00:00","97.3000030518"
"2019-04-17T21:03:00+00:00","101.5"
"2019-04-17T21:04:00+00:00","113.300003052"
"2019-04-17T21:05:00+00:00","110.300003052"
"2019-04-17T21:06:00+00:00","117.599998474"
"2019-04-17T21:07:00+00:00","131.5"
"2019-04-17T21:08:00+00:00","107.599998474"
"2019-04-17T21:09:00+00:00","131.5"
"2019-04-17T21:10:00+00:00","106.7"
"2019-04-17T21:11:00+00:00","117.800003052"
"2019-04-17T21:12:00+00:00","102.400001526"
"2019-04-17T21:13:00+00:00","122.599998474"
"2019-04-17T21:14:00+00:00","105.699996948"
"2019-04-17T21:15:00+00:00","105.099998474"
"2019-04-17T21:16:00+00:00","102.400001526"
"2019-04-17T21:17:00+00:00","127.199996948"
"2019-04-17T21:18:00+00:00","113.800003052"
"2019-04-17T21:19:00+00:00","102.599998474"
"2019-04-17T21:20:00+00:00","116.400001526"
"2019-04-17T21:21:00+00:00","106.800003052"
"2019-04-17T21:22:00+00:00","111.099998474"
"2019-04-17T21:23:00+00:00","116.099998474"
"2019-04-17T21:24:00+00:00","109.5"
"2019-04-17T21:25:00+00:00","108.199996948"
"2019-04-17T21:26:00+00:00","113.099998474"
"2019-04-17T21:27:00+00:00","104.800003052"
"2019-04-17T21:28:00+00:00","107.800003052"
"2019-04-17T21:29:00+00:00","111"
"2019-04-17T21:30:00+00:00","107.7"
"2019-04-17T21:31:00+00:00","118"
"2019-04-17T21:32:00+00:00","111.699996948"
"2019-04-17T21:33:00+00:00","114.599998474"
"2019-04-17T21:34:00+00:00","108.900001526"
"2019-04-17T21:35:00+00:00","113.099998474"
"2019-04-17T21:36:00+00:00","101.400001526"
"2019-04-17T21:37:00+00:00","121"
"2019-04-17T21:38:00+00:00","95.1999969482"
"2019-04-17T21:39:00+00:00","107.099998474"
"2019-04-17T21:40:00+00:00","104.9"
"2019-04-17T21:41:00+00:00","106.400001526"
"2019-04-17T21:42:00+00:00","110.5"
"2019-04-17T21:43:00+00:00","107"
"2019-04-17T21:44:00+00:00","111.300003052"
"2019-04-17T21:45:00+00:00","117.5"
"2019-04-17T21:46:00+00:00","108.699996948"
"2019-04-17T21:47:00+00:00","97.3000030518"
"2019-04-17T21:48:00+00:00","107.300003052"
"2019-04-17T21:49:00+00:00","114.599998474"
"2019-04-17T21:50:00+00:00","101.2"
"2019-04-17T21:51:00+00:00","110.599998474"
"2019-04-17T21:52:00+00:00","108.099998474"
"2019-04-17T21:53:00+00:00","101"
"2019-04-17T21:54:00+00:00","103.300003052"
"2019-04-17T21:55:00+00:00","113.599998474"
"2019-04-17T21:56:00+00:00","107.400001526"
"2019-04-17T21:57:00+00:00","96.9000015259"
"2019-04-17T21:58:00+00:00","109.599998474"
"2019-04-17T21:59:00+00:00","103.900001526"
"2019-04-17T22:00:00+00:00","113.7"
"2019-04-17T22:01:00+00:00","114.5"
"2019-04-17T22:02:00+00:00","112.900001526"
"2019-04-17T22:03:00+00:00","109.400001526"
"2019-04-17T22:04:00+00:00","119.099998474"
"2019-04-17T22:05:00+00:00","109.5"
"2019-04-17T22:06:00+00:00","109.099998474"
"2019-04-17T22:07:00+00:00","102.5"
"2019-04-17T22:08:00+00:00","98.5"
"2019-04-17T22:09:00+00:00","115.900001526"
"2019-04-17T22:10:00+00:00","104.5"
"2019-04-17T22:11:00+00:00","101.5"
"2019-04-17T22:12:00+00:00","100.199996948"
"2019-04-17T22:13:00+00:00","110.699996948"
"2019-04-17T22:14:00+00:00","106.800003052"
"2019-04-17T22:15:00+00:00","100.599998474"
"2019-04-17T22:16:00+00:00","110.099998474"
"2019-04-17T22:17:00+00:00","112.199996948"
"2019-04-17T22:18:00+00:00","110.199996948"
"2019-04-17T22:19:00+00:00","105.400001526"
"2019-04-17T22:20:00+00:00","112.800003052"
"2019-04-17T22:21:00+00:00","100.400001526"
"2019-04-17T22:22:00+00:00","96.8000030518"
"2019-04-17T22:23:00+00:00","105.699996948"
"2019-04-17T22:24:00+00:00","100"
"2019-04-17T22:25:00+00:00","96"
"2019-04-17T22:26:00+00:00","106.300003052"
"2019-04-17T22:27:00+00:00","97.4000015259"
"2019-04-17T22:28:00+00:00","117.800003052"
"2019-04-17T22:29:00+00:00","90.3000030518"
"2019-04-17T22:30:00+00:00","100.9"
"2019-04-17T22:31:00+00:00","114.5"
"2019-04-17T22:32:00+00:00","100.599998474"
"2019-04-17T22:33:00+00:00","99.9000015259"
"2019-04-17T22:34:00+00:00","99.6999969482"
"2019-04-17T22:35:00+00:00","92.4000015259"
"2019-04-17T22:36:00+00:00","94.4000015259"
"2019-04-17T22:37:00+00:00","99.9000015259"
"2019-04-17T22:38:00+00:00","106.599998474"
"2019-04-17T22:39:00+00:00","91.1999969482"
"2019-04-17T22:40:00+00:00","86.6"
"2019-04-17T22:41:00+00:00","99.0999984741"
"2019-04-17T22:42:00+00:00","87.1999969482"
"2019-04-17T22:43:00+00:00","93.8000030518"
"2019-04-17T22:44:00+00:00","74.3000030518"
"2019-04-17T22:45:00+00:00","75.0999984741"
"2019-04-17T22:46:00+00:00","75.8000030518"
"2019-04-17T22:47:00+00:00","82.3000030518"
"2019-04-17T22:48:00+00:00","92.9000015259"
"2019-04-17T22:49:00+00:00","79.5"
"2019-04-17T22:50:00+00:00","93"
"2019-04-17T22:51:00+00:00","85.5"
"2019-04-17T22:52:00+00:00","100.5"
"2019-04-17T22:53:00+00:00","84.1999969482"
"2019-04-17T22:54:00+00:00","79.1999969482"
"2019-04-17T22:55:00+00:00","99.8000030518"
"2019-04-17T22:56:00+00:00","74.5"
"2019-04-17T22:57:00+00:00","85.0999984741"
"2019-04-17T22:58:00+00:00","84"
"2019-04-17T22:59:00+00:00","69.9000015259"
"2019-04-17T23:00:00+00:00","67"
"2019-04-17T23:01:00+00:00","76.3000030518"
"2019-04-17T23:02:00+00:00","64.1999969482"
"2019-04-17T23:03:00+00:00","70.3000030518"
"2019-04-17T23:04:00+00:00","66"
"2019-04-17T23:05:00+00:00","74"
"2019-04-17T23:06:00+00:00","65.5"
"2019-04-17T23:07:00+00:00","72.5"
"2019-04-17T23:08:00+00:00","68.5"
"2019-04-17T23:09:00+00:00","65.5999984741"
"2019-04-17T23:10:00+00:00","60.3"
"2019-04-17T23:11:00+00:00","62.4000015259"
"2019-04-17T23:12:00+00:00","71.8000030518"
"2019-04-17T23:13:00+00:00","70.5"
"2019-04-17T23:14:00+00:00","77"
"2019-04-17T23:15:00+00:00","96"
"2019-04-17T23:16:00+00:00","94.3000030518"
"2019-04-17T23:17:00+00:00","78.0999984741"
"2019-04-17T23:18:00+00:00","67"
"2019-04-17T23:19:00+00:00","60.5"
"2019-04-17T23:20:00+00:00","46.5"
"2019-04-17T23:21:00+00:00","54.9000015259"
"2019-04-17T23:22:00+00:00","45.7999992371"
"2019-04-17T23:23:00+00:00","55.7999992371"
"2019-04-17T23:24:00+00:00","60.4000015259"
"2019-04-17T23:25:00+00:00","63.2999992371"
"2019-04-17T23:26:00+00:00","54.4000015259"
"2019-04-17T23:27:00+00:00","47.7000007629"
"2019-04-17T23:28:00+00:00","44.5999984741"
"2019-04-17T23:29:00+00:00","47.2999992371"
"2019-04-17T23:30:00+00:00","59.4000015259"
"2019-04-17T23:31:00+00:00","45.8"
"2019-04-17T23:32:00+00:00","44.7999992371"
"2019-04-17T23:33:00+00:00","52"
"2019-04-17T23:34:00+00:00","47.0999984741"
"2019-04-17T23:35:00+00:00","54"
"2019-04-17T23:36:00+00:00","45.5999984741"
"2019-04-17T23:37:00+00:00","42.5"
"2019-04-17T23:38:00+00:00","44.2000007629"
"2019-04-17T23:39:00+00:00","48.0999984741"
"2019-04-17T23:40:00+00:00","47.2"
"2019-04-17T23:41:00+00:00","53.4000015259"
"2019-04-17T23:42:00+00:00","44.5999984741"
"2019-04-17T23:43:00+00:00","46.5999984741"
"2019-04-17T23:44:00+00:00","52.9000015259"
"2019-04-17T23:45:00+00:00","57.0999984741"
"2019-04-17T23:46:00+00:00","53.9000015259"
"2019-04-17T23:47:00+00:00","60.5"
"2019-04-17T23:48:00+00:00","57.9000015259"
"2019-04-17T23:49:00+00:00","48.2000007629"
"2019-04-17T23:50:00+00:00","48.8"
"2019-04-17T23:51:00+00:00","49"
"2019-04-17T23:52:00+00:00","48"
"2019-04-17T23:53:00+00:00","53.9000015259"
"2019-04-17T23:54:00+00:00","51.4000015259"
"2019-04-17T23:55:00+00:00","50.9"
"2019-04-17T23:56:00+00:00","50.0999984741"
"2019-04-17T23:57:00+00:00","46.4000015259"
"2019-04-17T23:58:00+00:00","49.7999992371"
"2019-04-17T23:59:00+00:00","48.5"
"2019-04-18T00:00:00+00:00","43.9000015259"
